122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 06:30:00,0,0,0,0,0,0,3,18.1,104.64,0,0.12,0.2,3.3000000000000003,239,100.0,18.1,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 07:00:00,0,0,0,0,0,0,3,17.900000000000006,98.66,0,0.12,0.2,3.3000000000000003,244,100.0,17.900000000000006,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 07:30:00,0,0,0,0,0,0,3,18.3,92.83,0,0.12,0.2,3.3000000000000003,244,100.0,18.3,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 08:00:00,7,46,9,21,224,33,3,18.7,86.96000000000002,57,0.12,0.2,3.3000000000000003,244,100.0,18.7,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 08:30:00,10,0,10,39,468,107,3,19.0,81.67,100,0.12,0.30000000000000004,3.4000000000000004,242,98.26,19.3,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 09:00:00,20,0,20,51,608,192,4,20.0,76.57000000000002,71,0.12,0.30000000000000004,3.4000000000000004,239,100.0,20.0,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 09:30:00,51,0,51,64,672,274,3,20.0,71.79,0,0.12,0.30000000000000004,3.5,235,96.58,20.6,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 10:00:00,135,62,159,80,701,349,3,20.8,67.42,0,0.12,0.4,3.6,232,97.5,21.200000000000006,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 10:30:00,163,57,188,85,747,418,7,20.8,63.54,11,0.12,0.4,3.6,232,95.15,21.6,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 11:00:00,193,56,221,89,780,476,7,20.700000000000006,60.27,32,0.12,0.4,3.7,231,92.77,21.9,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 11:30:00,98,13,105,91,802,520,3,20.700000000000006,57.7,29,0.12,0.4,3.7,233,91.01,22.200000000000006,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 12:00:00,175,15,183,93,815,550,7,20.6,55.93,25,0.12,0.4,3.8,235,89.47,22.4,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 12:30:00,210,41,233,97,813,563,7,20.6,55.05,4,0.12,0.4,3.9,237,88.39,22.6,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 13:00:00,194,22,207,101,802,560,4,20.700000000000006,55.1,0,0.12,0.4,3.9,239,87.91,22.8,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 13:30:00,165,17,174,103,786,542,4,20.700000000000006,56.07,0,0.12,0.4,3.9,241,87.91,22.8,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 14:00:00,219,101,273,104,760,508,3,20.8,57.91,0,0.12,0.4,4.0,243,88.69,22.8,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 14:30:00,115,19,124,103,731,462,3,20.8,60.55,0,0.12,0.30000000000000004,4.0,245,89.77,22.6,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 15:00:00,58,0,58,99,688,402,3,21.0,63.89,0,0.12,0.30000000000000004,4.0,247,91.85,22.4,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 15:30:00,44,0,44,91,640,333,3,21.0,67.81,0,0.12,0.2,4.0,251,93.54,22.1,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 16:00:00,50,1,50,80,573,255,3,21.3,72.23,21,0.12,0.2,4.0,254,96.97,21.8,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 16:30:00,57,0,57,66,472,172,4,20.9,77.05,100,0.12,0.30000000000000004,4.0,258,100.0,20.9,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 17:00:00,28,0,28,47,324,91,3,20.1,82.18,100,0.12,0.30000000000000004,4.0,261,100.0,20.1,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 17:30:00,7,0,7,19,107,24,3,19.700000000000006,87.47,71,0.12,0.4,4.0,267,100.0,19.700000000000006,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 18:00:00,0,0,0,0,0,0,3,19.3,93.39,0,0.12,0.5,4.0,272,100.0,19.3,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 18:30:00,0,0,0,0,0,0,3,19.3,99.23,0,0.12,0.5,4.0,272,100.0,19.3,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 19:00:00,0,0,0,0,0,0,3,18.7,105.22,0,0.12,0.5,4.0,289,100.0,18.7,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 19:30:00,0,0,0,0,0,0,3,18.4,111.32,0,0.12,0.5,3.9,296,100.0,18.4,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 20:00:00,0,0,0,0,0,0,3,18.0,117.52,0,0.12,0.4,3.9,303,100.0,18.0,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 20:30:00,0,0,0,0,0,0,3,17.7,123.79,0,0.12,0.4,3.9,308,100.0,17.7,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 21:00:00,0,0,0,0,0,0,3,17.400000000000002,130.11,0,0.12,0.30000000000000004,3.9,313,100.0,17.400000000000002,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 21:30:00,0,0,0,0,0,0,3,17.1,136.46,0,0.12,0.30000000000000004,3.8,318,100.0,17.1,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 22:00:00,0,0,0,0,0,0,4,16.8,142.81,0,0.12,0.30000000000000004,3.8,324,100.0,16.8,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 22:30:00,0,0,0,0,0,0,7,16.6,149.14,0,0.12,0.30000000000000004,3.8,325,100.0,16.6,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 23:00:00,0,0,0,0,0,0,7,16.3,155.36,0,0.12,0.30000000000000004,3.8,327,100.0,16.3,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-01 23:30:00,0,0,0,0,0,0,7,16.1,161.35,0,0.12,0.4,3.7,328,100.0,16.1,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 00:00:00,0,0,0,0,0,0,7,15.9,166.74,0,0.12,0.4,3.7,329,100.0,15.9,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 00:30:00,0,0,0,0,0,0,7,15.9,170.44,0,0.12,0.4,3.7,336,100.0,15.9,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 01:00:00,0,0,0,0,0,0,7,15.7,170.25,0,0.12,0.5,3.7,342,99.43,15.8,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 01:30:00,0,0,0,0,0,0,7,15.7,166.33,0,0.12,0.5,3.7,350,99.43,15.8,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 02:00:00,0,0,0,0,0,0,4,15.4,160.86,0,0.12,0.4,3.6,358,97.74,15.8,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 02:30:00,0,0,0,0,0,0,4,15.4,154.84,0,0.12,0.5,3.6,183,99.63,15.5,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 03:00:00,0,0,0,0,0,0,4,15.1,148.6,0,0.12,0.5,3.6,7,98.88,15.3,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 03:30:00,0,0,0,0,0,0,3,15.0,142.28,0,0.12,0.5,3.6,14,100.0,15.0,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 04:00:00,0,0,0,0,0,0,3,14.8,135.92000000000002,0,0.12,0.5,3.6,21,99.77,14.8,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 04:30:00,0,0,0,0,0,0,3,14.5,129.57,0,0.12,0.4,3.6,28,100.0,14.5,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 05:00:00,0,0,0,0,0,0,3,14.2,123.25,0,0.12,0.4,3.6,35,100.0,14.2,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 05:30:00,0,0,0,0,0,0,3,14.1,116.98,0,0.12,0.30000000000000004,3.6,36,100.0,14.1,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 06:00:00,0,0,0,0,0,0,3,14.0,110.79,0,0.12,0.2,3.6,38,100.0,14.0,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 06:30:00,0,0,0,0,0,0,7,14.1,104.69,0,0.12,0.2,3.7,41,100.0,14.1,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 07:00:00,0,0,0,0,0,0,7,14.2,98.71,0,0.12,0.2,3.7,44,100.0,14.2,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 07:30:00,0,0,0,0,0,0,7,14.5,92.88,0,0.12,0.2,3.6,61,98.62,14.7,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 08:00:00,9,10,10,22,148,30,7,15.1,86.99,86,0.12,0.2,3.6,78,100.0,15.1,1006
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 08:30:00,29,57,37,47,381,102,7,15.4,81.7,86,0.12,0.30000000000000004,3.6,94,96.74,15.9,1006
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 09:00:00,49,0,49,61,538,186,4,16.6,76.59,71,0.12,0.30000000000000004,3.5,109,99.58,16.7,1006
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 09:30:00,61,0,61,72,633,270,7,16.6,71.8,39,0.12,0.2,3.6,124,93.5,17.7,1006
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 10:00:00,70,3,71,81,698,349,7,17.900000000000006,67.41,36,0.12,0.2,3.6,139,95.28,18.7,1006
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 10:30:00,111,6,114,86,744,418,7,17.900000000000006,63.52,21,0.12,0.2,3.6,154,90.1,19.6,1006
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 11:00:00,102,0,102,92,776,477,7,18.4,60.23,0,0.12,0.30000000000000004,3.6,169,87.98,20.5,1006
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 11:30:00,129,1,130,94,800,522,7,18.4,57.65,0,0.12,0.30000000000000004,3.6,179,86.29,20.8,1005
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 12:00:00,168,6,171,95,814,552,7,18.7,55.87000000000001,0,0.12,0.30000000000000004,3.7,189,85.58,21.200000000000006,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 12:30:00,167,8,172,97,819,567,6,18.7,54.97,0,0.12,0.30000000000000004,3.7,193,84.54,21.4,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 13:00:00,177,7,181,97,817,566,6,19.0,55.0,0,0.12,0.30000000000000004,3.6,197,85.56,21.5,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 13:30:00,164,6,167,94,816,551,7,19.0,55.96,0,0.12,0.30000000000000004,3.6,195,85.04,21.6,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 14:00:00,169,15,177,89,810,521,6,19.200000000000006,57.79,0,0.12,0.30000000000000004,3.6,194,86.45,21.6,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 14:30:00,170,98,218,85,793,476,6,19.200000000000006,60.43,0,0.12,0.30000000000000004,3.6,194,86.45,21.6,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 15:00:00,131,51,154,78,768,418,7,19.6,63.76,0,0.12,0.30000000000000004,3.6,194,88.71000000000002,21.5,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 15:30:00,121,47,139,72,726,348,7,19.6,67.68,0,0.12,0.2,3.5,185,90.35,21.200000000000006,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 16:00:00,115,167,166,65,664,269,7,20.0,72.09,14,0.12,0.2,3.5,175,95.36,20.8,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 16:30:00,77,312,148,55,571,184,7,19.9,76.91,100,0.12,0.2,3.4000000000000004,156,100.0,19.9,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 17:00:00,47,224,78,41,423,100,7,19.0,82.04,86,0.12,0.2,3.4000000000000004,137,100.0,19.0,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 17:30:00,18,105,23,19,165,27,7,18.5,87.34,57,0.12,0.2,3.3000000000000003,141,100.0,18.5,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 18:00:00,0,0,0,0,0,0,7,18.1,93.25,0,0.12,0.2,3.2,145,100.0,18.1,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 18:30:00,0,0,0,0,0,0,7,18.1,99.09,0,0.12,0.2,3.2,145,100.0,18.1,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 19:00:00,0,0,0,0,0,0,7,18.2,105.08,0,0.12,0.2,3.1,154,100.0,18.2,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 19:30:00,0,0,0,0,0,0,7,18.0,111.18,0,0.12,0.2,3.0,158,100.0,18.0,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 20:00:00,0,0,0,0,0,0,7,17.900000000000006,117.38,0,0.12,0.30000000000000004,2.9000000000000004,162,100.0,17.900000000000006,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 20:30:00,0,0,0,0,0,0,7,17.7,123.65,0,0.12,0.30000000000000004,2.8000000000000003,165,100.0,17.7,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 21:00:00,0,0,0,0,0,0,6,17.5,129.98,0,0.12,0.30000000000000004,2.7,169,100.0,17.5,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 21:30:00,0,0,0,0,0,0,7,17.400000000000002,136.33,0,0.12,0.30000000000000004,2.7,175,100.0,17.400000000000002,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 22:00:00,0,0,0,0,0,0,6,17.3,142.68,0,0.12,0.30000000000000004,2.6,182,100.0,17.3,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 22:30:00,0,0,0,0,0,0,6,17.2,149.0,0,0.12,0.30000000000000004,2.6,185,100.0,17.2,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 23:00:00,0,0,0,0,0,0,6,17.1,155.22,0,0.12,0.30000000000000004,2.5,188,100.0,17.1,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-02 23:30:00,0,0,0,0,0,0,6,16.900000000000002,161.21,0,0.12,0.30000000000000004,2.5,193,100.0,16.900000000000002,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 00:00:00,0,0,0,0,0,0,7,16.7,166.6,0,0.12,0.30000000000000004,2.4000000000000004,197,100.0,16.7,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 00:30:00,0,0,0,0,0,0,7,16.5,170.32,0,0.12,0.2,2.4000000000000004,193,100.0,16.5,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 01:00:00,0,0,0,0,0,0,7,16.2,170.20000000000005,0,0.12,0.2,2.3000000000000003,189,100.0,16.2,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 01:30:00,0,0,0,0,0,0,7,16.0,166.34,0,0.12,0.2,2.3000000000000003,187,100.0,16.0,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 02:00:00,0,0,0,0,0,0,7,15.7,160.9,0,0.12,0.2,2.4000000000000004,185,100.0,15.7,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 02:30:00,0,0,0,0,0,0,3,15.5,154.89,0,0.12,0.30000000000000004,2.4000000000000004,189,100.0,15.5,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 03:00:00,0,0,0,0,0,0,4,15.4,148.66,0,0.12,0.30000000000000004,2.5,192,100.0,15.4,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 03:30:00,0,0,0,0,0,0,7,15.4,142.34,0,0.12,0.30000000000000004,2.6,197,100.0,15.4,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 04:00:00,0,0,0,0,0,0,7,15.4,135.98,0,0.12,0.30000000000000004,2.6,202,100.0,15.4,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 04:30:00,0,0,0,0,0,0,7,15.3,129.63,0,0.12,0.30000000000000004,2.7,201,100.0,15.3,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 05:00:00,0,0,0,0,0,0,7,15.3,123.31,0,0.12,0.2,2.8000000000000003,201,100.0,15.3,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 05:30:00,0,0,0,0,0,0,7,15.2,117.04,0,0.12,0.30000000000000004,2.8000000000000003,201,100.0,15.2,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 06:00:00,0,0,0,0,0,0,7,15.1,110.84,0,0.12,0.30000000000000004,2.9000000000000004,202,100.0,15.1,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 06:30:00,0,0,0,0,0,0,7,15.2,104.74,0,0.12,0.30000000000000004,2.9000000000000004,205,100.0,15.2,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 07:00:00,0,0,0,0,0,0,7,15.2,98.75,0,0.12,0.30000000000000004,3.0,208,100.0,15.2,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 07:30:00,0,0,0,0,0,0,6,15.5,92.91,0,0.12,0.2,3.1,210,100.0,15.5,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 08:00:00,4,10,5,21,231,33,6,15.8,87.03,86,0.12,0.2,3.1,213,100.0,15.8,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 08:30:00,10,0,10,38,485,108,6,16.1,81.72,100,0.12,0.2,3.2,223,97.57,16.5,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 09:00:00,16,0,16,49,629,195,6,17.3,76.60000000000002,71,0.12,0.2,3.2,234,100.0,17.3,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 09:30:00,54,0,54,57,718,281,6,17.3,71.8,0,0.12,0.2,3.2,242,93.94,18.3,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 10:00:00,46,0,46,62,778,361,7,18.5,67.4,0,0.12,0.2,3.2,250,94.48,19.4,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 10:30:00,52,0,52,67,817,432,6,18.5,63.5,0,0.12,0.2,3.2,247,90.48,20.1,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 11:00:00,81,0,81,71,844,491,8,18.4,60.19,7,0.12,0.2,3.2,245,85.76,20.9,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 11:30:00,102,0,102,74,864,537,6,18.4,57.59,0,0.12,0.2,3.1,241,86.29,20.8,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 12:00:00,131,1,132,75,877,568,8,18.4,55.8,0,0.12,0.2,3.1,237,86.0,20.8,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 12:30:00,122,2,123,77,880,583,6,18.4,54.88,0,0.12,0.2,3.1,234,83.92,21.200000000000006,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 13:00:00,116,0,116,78,878,583,6,18.2,54.9,0,0.12,0.2,3.1,231,80.31,21.700000000000006,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 13:30:00,126,5,129,77,871,566,6,18.2,55.84,0,0.12,0.2,3.1,227,80.8,21.6,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 14:00:00,163,15,171,76,858,535,6,17.7,57.67,0,0.12,0.2,3.1,224,79.06,21.5,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 14:30:00,164,21,174,73,838,488,7,17.7,60.29,0,0.12,0.2,3.1,222,81.02,21.1,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 15:00:00,125,2,126,70,808,429,6,18.5,63.62000000000001,0,0.12,0.2,3.1,221,86.62,20.8,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 15:30:00,100,0,100,66,765,358,6,18.5,67.54,0,0.12,0.2,3.1,227,89.32000000000002,20.3,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 16:00:00,46,0,46,59,703,277,6,18.3,71.95,0,0.12,0.30000000000000004,3.1,234,90.51,19.9,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 16:30:00,26,0,26,52,609,191,6,18.3,76.77,86,0.12,0.2,3.1,278,92.2,19.6,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 17:00:00,16,0,16,39,462,104,7,16.3,81.89,100,0.12,0.2,3.1,322,83.48,19.200000000000006,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 17:30:00,7,16,8,21,210,31,7,16.3,87.2,86,0.12,0.4,3.1,188,87.2,18.5,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 18:00:00,0,0,0,0,0,0,7,16.2,93.1,0,0.12,0.5,3.1,54,90.37,17.8,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 18:30:00,0,0,0,0,0,0,7,16.2,98.95,0,0.12,0.5,3.1,54,90.37,17.8,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 19:00:00,0,0,0,0,0,0,7,16.400000000000002,104.94,0,0.12,0.30000000000000004,3.1,76,99.01,16.6,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 19:30:00,0,0,0,0,0,0,7,16.400000000000002,111.04,0,0.12,0.30000000000000004,3.1,82,99.64,16.5,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 20:00:00,0,0,0,0,0,0,7,16.400000000000002,117.25,0,0.12,0.2,3.2,89,100.0,16.400000000000002,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 20:30:00,0,0,0,0,0,0,7,16.5,123.52,0,0.12,0.2,3.2,95,100.0,16.5,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 21:00:00,0,0,0,0,0,0,7,16.6,129.84,0,0.12,0.2,3.2,101,100.0,16.6,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 21:30:00,0,0,0,0,0,0,7,16.7,136.19,0,0.12,0.2,3.2,106,100.0,16.7,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 22:00:00,0,0,0,0,0,0,7,16.8,142.54,0,0.12,0.2,3.3000000000000003,110,100.0,16.8,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 22:30:00,0,0,0,0,0,0,4,16.900000000000002,148.86,0,0.12,0.2,3.4000000000000004,119,100.0,16.900000000000002,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,17.1,155.08,0,0.12,0.2,3.6,128,100.0,17.1,997
