Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962198,-,-,-,32.13,-84.74,-5,135,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,14,9,0,34,0,34,70,568,205,4,4.1000000000000005,76.24,57,0.12,1.1,1.1,328,83.65,6.7,1008,N/A
2019,1,14,9,30,58,0,58,83,666,296,4,4.1000000000000005,71.32000000000001,0,0.12,1.1,1.1,328,78.66,7.6000000000000005,1008,N/A
2019,1,14,10,0,72,0,72,93,729,380,4,4.4,66.79,0,0.12,1.1,1.2000000000000002,329,75.67,8.5,1009,N/A
2019,1,14,10,30,77,0,77,101,775,456,4,4.4,62.75,0,0.12,1,1.2000000000000002,327,73.08,9,1008,N/A
2019,1,14,11,0,93,0,93,107,807,519,4,4.7,59.300000000000004,0,0.12,1,1.2000000000000002,325,71.77,9.5,1008,N/A
2019,1,14,11,30,99,0,99,109,834,569,4,4.7,56.550000000000004,0,0.12,1,1.2000000000000002,322,69.4,10,1008,N/A
2019,1,14,12,0,106,0,106,110,852,604,4,4.9,54.6,0,0.12,1,1.2000000000000002,319,68.59,10.4,1007,N/A
2019,1,14,12,30,105,0,105,110,863,623,4,4.9,53.550000000000004,0,0.12,0.9,1.2000000000000002,317,67.23,10.700000000000001,1007,N/A
2019,1,14,13,0,106,0,106,108,869,626,4,5,53.45,0,0.12,0.9,1.2000000000000002,315,66.43,11,1006,N/A
2019,1,14,13,30,99,0,99,108,861,610,4,5,54.31,0,0.12,0.9,1.2000000000000002,314,66.43,11,1006,N/A
2019,1,14,14,0,100,0,100,107,844,578,4,5,56.08,0,0.12,1,1.2000000000000002,314,66.62,11,1006,N/A
2019,1,14,14,30,103,0,103,104,822,531,4,5,58.67,0,0.12,1,1.3,315,67.51,10.8,1006,N/A
2019,1,14,15,0,114,0,114,98,792,470,4,5,61.99,0,0.12,1,1.3,315,67.76,10.700000000000001,1006,N/A
2019,1,14,15,30,109,1,109,94,741,396,4,5,65.92,0,0.12,0.9,1.3,316,70.05,10.200000000000001,1006,N/A
2019,1,14,16,0,91,1,91,86,668,311,4,5.1000000000000005,70.35000000000001,0,0.12,0.9,1.3,316,72.82000000000001,9.700000000000001,1006,N/A
2019,1,14,16,30,38,0,38,75,571,221,4,5.1000000000000005,75.2,71,0.12,0.7000000000000001,1.3,315,77.36,8.8,1006,N/A
2019,1,14,17,0,21,0,21,58,426,129,4,5.6000000000000005,80.36,100,0.12,0.5,1.3,315,85.58,7.9,1006,N/A
2019,1,14,17,30,8,0,8,33,213,49,4,5.6000000000000005,85.74,100,0.12,0.5,1.3,314,89.75,7.2,1006,N/A
2019,1,14,18,0,0,0,0,2,12,2,4,5.300000000000001,91.62,14,0.12,0.5,1.3,312,91.81,6.5,1006,N/A
2019,1,14,18,30,0,0,0,0,0,0,4,5.300000000000001,97.49000000000001,0,0.12,0.5,1.3,312,91.81,6.5,1006,N/A
2019,1,14,19,0,0,0,0,0,0,0,4,4.9,103.51,0,0.12,0.6000000000000001,1.2000000000000002,312,93.26,5.9,1007,N/A
2019,1,14,19,30,0,0,0,0,0,0,4,4.9,109.64,0,0.12,0.6000000000000001,1.2000000000000002,311,95.88,5.5,1007,N/A
2019,1,14,20,0,0,0,0,0,0,0,4,4.6000000000000005,115.86,0,0.12,0.6000000000000001,1.2000000000000002,311,95.62,5.2,1007,N/A
2019,1,14,20,30,0,0,0,0,0,0,4,4.6000000000000005,122.14,0,0.12,0.6000000000000001,1.2000000000000002,311,97.63,4.9,1007,N/A
2019,1,14,21,0,0,0,0,0,0,0,4,4.2,128.47,0,0.12,0.6000000000000001,1.2000000000000002,312,97.29,4.6000000000000005,1007,N/A
2019,1,14,21,30,0,0,0,0,0,0,4,4.2,134.81,0,0.12,0.5,1.2000000000000002,312,100,4.2,1007,N/A
2019,1,14,22,0,0,0,0,0,0,0,4,3.8000000000000003,141.15,0,0.12,0.5,1.2000000000000002,311,99.85000000000001,3.8000000000000003,1007,N/A
2019,1,14,22,30,0,0,0,0,0,0,4,3.5,147.43,0,0.12,0.5,1.2000000000000002,312,100,3.5,1007,N/A
2019,1,14,23,0,0,0,0,0,0,0,4,3.3000000000000003,153.58,0,0.12,0.5,1.2000000000000002,312,100,3.3000000000000003,1007,N/A
2019,1,14,23,30,0,0,0,0,0,0,4,3.1,159.44,0,0.12,0.6000000000000001,1.2000000000000002,313,100,3.1,1007,N/A
2019,1,15,0,0,0,0,0,0,0,0,4,2.9000000000000004,164.66,0,0.12,0.6000000000000001,1.2000000000000002,314,100,2.9000000000000004,1007,N/A
2019,1,15,0,30,0,0,0,0,0,0,4,2.8000000000000003,168.31,0,0.12,0.6000000000000001,1.2000000000000002,316,100,2.8000000000000003,1007,N/A
2019,1,15,1,0,0,0,0,0,0,0,4,2.6,168.71,0,0.12,0.6000000000000001,1.1,318,99.67,2.6,1007,N/A
2019,1,15,1,30,0,0,0,0,0,0,4,2.4000000000000004,165.6,0,0.12,0.6000000000000001,1.1,319,100,2.4000000000000004,1007,N/A
2019,1,15,2,0,0,0,0,0,0,0,4,2.1,160.6,0,0.12,0.5,1,320,99.75,2.1,1007,N/A
2019,1,15,2,30,0,0,0,0,0,0,4,1.9000000000000001,154.83,0,0.12,0.5,1,318,100,1.9000000000000001,1007,N/A
2019,1,15,3,0,0,0,0,0,0,0,4,1.6,148.72,0,0.12,0.6000000000000001,1,316,99.99000000000001,1.6,1008,N/A
2019,1,15,3,30,0,0,0,0,0,0,4,1.3,142.46,0,0.12,0.6000000000000001,0.9,316,100,1.3,1007,N/A
2019,1,15,4,0,0,0,0,0,0,0,4,1,136.13,0,0.12,0.5,0.9,317,100,1,1007,N/A
2019,1,15,4,30,0,0,0,0,0,0,4,1,129.78,0,0.12,0.5,0.8,317,100,1,1007,N/A
2019,1,15,5,0,0,0,0,0,0,0,4,0.8,123.44,0,0.12,0.6000000000000001,0.8,318,99.57000000000001,0.9,1007,N/A
2019,1,15,5,30,0,0,0,0,0,0,4,0.8,117.14,0,0.12,0.6000000000000001,0.8,320,100,0.8,1007,N/A
2019,1,15,6,0,0,0,0,0,0,0,4,0.5,110.9,0,0.12,0.6000000000000001,0.8,321,98.67,0.7000000000000001,1007,N/A
2019,1,15,6,30,0,0,0,0,0,0,4,0.5,104.75,0,0.12,0.6000000000000001,0.8,320,100,0.5,1007,N/A
2019,1,15,7,0,0,0,0,0,0,0,4,0.2,98.7,0,0.12,0.7000000000000001,0.7000000000000001,318,100,0.2,1008,N/A
2019,1,15,7,30,0,0,0,0,0,0,4,0.2,92.79,0,0.12,0.8,0.7000000000000001,323,95.27,0.9,1008,N/A
2019,1,15,8,0,7,5,7,25,255,39,4,0.30000000000000004,86.81,86,0.12,1,0.7000000000000001,328,90.94,1.6,1008,N/A
2019,1,15,8,30,22,0,22,45,532,124,4,0.30000000000000004,81.41,100,0.12,1.1,0.7000000000000001,338,84.09,2.7,1008,N/A
2019,1,15,9,0,42,0,42,55,691,220,4,-0.1,76.17,57,0.12,1.1,0.7000000000000001,347,75.67,3.8000000000000003,1009,N/A
2019,1,15,9,30,82,0,82,63,787,316,4,-0.1,71.24,0,0.12,1.1,0.7000000000000001,347,71.06,4.7,1009,N/A
2019,1,15,10,0,116,1,116,67,855,405,4,-0.1,66.7,0,0.12,1.1,0.7000000000000001,346,66.87,5.6000000000000005,1009,N/A
2019,1,15,10,30,142,1,142,70,898,483,4,-0.1,62.65,0,0.12,1,0.7000000000000001,343,63.28,6.4,1009,N/A
2019,1,15,11,0,178,9,183,73,929,549,4,0.30000000000000004,59.18,0,0.12,1,0.7000000000000001,339,61.620000000000005,7.2,1009,N/A
2019,1,15,11,30,204,17,213,74,950,600,4,0.30000000000000004,56.410000000000004,0,0.12,0.9,0.7000000000000001,336,59.09,7.800000000000001,1008,N/A
2019,1,15,12,0,226,26,241,76,960,634,4,0.8,54.44,0,0.12,0.9,0.8,332,58.26,8.5,1008,N/A
2019,1,15,12,30,250,47,278,78,961,651,4,0.8,53.38,0,0.12,0.8,0.8,328,56.27,9,1007,N/A
2019,1,15,13,0,276,129,353,80,957,652,4,1.2000000000000002,53.27,0,0.12,0.8,0.8,324,56.71,9.4,1007,N/A
2019,1,15,13,30,266,232,402,79,953,638,2,1.2000000000000002,54.120000000000005,0,0.12,0.8,0.8,324,55.96,9.600000000000001,1007,N/A
2019,1,15,14,0,233,336,421,77,943,606,2,1.6,55.88,0,0.12,0.8,0.8,324,56.71,9.8,1006,N/A
2019,1,15,14,30,89,867,542,75,926,559,0,1.6,58.47,0,0.12,0.8,0.8,326,57.09,9.700000000000001,1006,N/A
2019,1,15,15,0,72,900,497,72,900,497,0,1.8,61.79,0,0.12,0.8,0.8,328,58.42,9.600000000000001,1006,N/A
2019,1,15,15,30,67,863,422,67,863,422,0,1.8,65.72,0,0.12,0.7000000000000001,0.8,326,60.410000000000004,9.1,1006,N/A
2019,1,15,16,0,62,808,336,62,808,336,0,2.5,70.16,0,0.12,0.6000000000000001,0.8,324,65.58,8.6,1006,N/A
2019,1,15,16,30,55,726,243,55,726,243,0,2.5,75.01,0,0.12,0.5,0.8,316,73.11,7,1006,N/A
2019,1,15,17,0,48,518,136,44,597,146,0,3.7,80.18,25,0.12,0.4,0.8,308,89.67,5.300000000000001,1006,N/A
2019,1,15,17,30,29,376,58,29,376,58,0,3.8000000000000003,85.57000000000001,0,0.12,0.5,0.8,310,96.24000000000001,4.3,1007,N/A
2019,1,15,18,0,4,31,3,4,31,3,0,2.3000000000000003,91.45,0,0.12,0.5,0.8,311,94.07000000000001,3.2,1007,N/A
2019,1,15,18,30,0,0,0,0,0,0,4,2.3000000000000003,97.33,0,0.12,0.5,0.8,311,94.07000000000001,3.2,1007,N/A
2019,1,15,19,0,0,0,0,0,0,0,4,2.3000000000000003,103.35000000000001,0,0.12,0.4,0.8,315,96.26,2.8000000000000003,1007,N/A
2019,1,15,19,30,0,0,0,0,0,0,4,2.3000000000000003,109.48,0,0.12,0.4,0.7000000000000001,317,97.63,2.6,1007,N/A
2019,1,15,20,0,0,0,0,0,0,0,7,1.9000000000000001,115.7,0,0.12,0.4,0.7000000000000001,318,97.33,2.3000000000000003,1007,N/A
2019,1,15,20,30,0,0,0,0,0,0,7,1.9000000000000001,121.99000000000001,0,0.12,0.4,0.7000000000000001,321,98.03,2.2,1007,N/A
2019,1,15,21,0,0,0,0,0,0,0,4,1.7000000000000002,128.31,0,0.12,0.4,0.7000000000000001,323,97.88,2,1007,N/A
2019,1,15,21,30,0,0,0,0,0,0,4,1.7000000000000002,134.66,0,0.12,0.4,0.7000000000000001,325,99.29,1.8,1007,N/A
2019,1,15,22,0,0,0,0,0,0,0,7,1.4000000000000001,140.99,0,0.12,0.4,0.7000000000000001,328,99.60000000000001,1.5,1008,N/A
2019,1,15,22,30,0,0,0,0,0,0,7,1.2000000000000002,147.27,0,0.12,0.4,0.7000000000000001,330,100,1.2000000000000002,1007,N/A
2019,1,15,23,0,0,0,0,0,0,0,7,1,153.41,0,0.12,0.30000000000000004,0.7000000000000001,333,100,1,1007,N/A
2019,1,15,23,30,0,0,0,0,0,0,7,0.8,159.27,0,0.12,0.4,0.7000000000000001,332,100,0.8,1007,N/A
2019,1,16,0,0,0,0,0,0,0,0,7,0.7000000000000001,164.47,0,0.12,0.4,0.8,331,100,0.7000000000000001,1007,N/A
2019,1,16,0,30,0,0,0,0,0,0,7,0.7000000000000001,168.11,0,0.12,0.4,0.8,330,100,0.7000000000000001,1007,N/A
2019,1,16,1,0,0,0,0,0,0,0,7,0.7000000000000001,168.55,0,0.12,0.4,0.8,329,100,0.7000000000000001,1007,N/A
2019,1,16,1,30,0,0,0,0,0,0,7,0.8,165.5,0,0.12,0.4,0.8,330,99.94,0.8,1007,N/A
2019,1,16,2,0,0,0,0,0,0,0,7,0.6000000000000001,160.55,0,0.12,0.4,0.8,331,98.4,0.8,1007,N/A
2019,1,16,2,30,0,0,0,0,0,0,7,0.6000000000000001,154.8,0,0.12,0.4,0.8,329,99.11,0.7000000000000001,1007,N/A
2019,1,16,3,0,0,0,0,0,0,0,7,0.4,148.70000000000002,0,0.12,0.4,0.8,328,98.49000000000001,0.6000000000000001,1007,N/A
2019,1,16,3,30,0,0,0,0,0,0,7,0.4,142.45000000000002,0,0.12,0.4,0.9,328,98.49000000000001,0.6000000000000001,1007,N/A
2019,1,16,4,0,0,0,0,0,0,0,7,0.30000000000000004,136.12,0,0.12,0.4,0.9,327,97.84,0.6000000000000001,1007,N/A
2019,1,16,4,30,0,0,0,0,0,0,7,0.30000000000000004,129.77,0,0.12,0.4,0.9,325,97.84,0.6000000000000001,1007,N/A
2019,1,16,5,0,0,0,0,0,0,0,7,0.2,123.44,0,0.12,0.4,0.9,324,97.85000000000001,0.5,1007,N/A
2019,1,16,5,30,0,0,0,0,0,0,7,0.2,117.13,0,0.12,0.4,0.9,321,98.56,0.4,1007,N/A
2019,1,16,6,0,0,0,0,0,0,0,7,0,110.89,0,0.12,0.4,0.8,318,98.11,0.30000000000000004,1007,N/A
2019,1,16,6,30,0,0,0,0,0,0,7,0,104.73,0,0.12,0.4,0.8,317,100,0,1008,N/A
2019,1,16,7,0,0,0,0,0,0,0,7,-0.2,98.67,0,0.12,0.4,0.8,316,99.85000000000001,-0.2,1008,N/A
2019,1,16,7,30,0,0,0,0,0,0,0,-0.2,92.75,0,0.12,0.5,0.8,321,95.60000000000001,0.4,1008,N/A
2019,1,16,8,0,21,155,30,25,272,40,0,-0.2,86.76,39,0.12,0.6000000000000001,0.8,325,91.10000000000001,1.1,1009,N/A
2019,1,16,8,30,46,492,120,43,547,125,0,-0.2,81.35000000000001,18,0.12,0.6000000000000001,0.8,326,84.21000000000001,2.2,1009,N/A
2019,1,16,9,0,56,658,214,53,701,221,0,0.2,76.11,11,0.12,0.6000000000000001,0.8,326,79.87,3.3000000000000003,1009,N/A
2019,1,16,9,30,60,793,316,60,793,316,0,0.2,71.16,0,0.12,0.6000000000000001,0.8,324,72.4,4.7,1009,N/A
2019,1,16,10,0,65,856,405,65,856,405,0,0.7000000000000001,66.61,0,0.12,0.6000000000000001,0.8,322,67.99,6.2,1009,N/A
2019,1,16,10,30,69,897,483,69,897,483,0,0.7000000000000001,62.53,0,0.12,0.6000000000000001,0.8,322,62.190000000000005,7.5,1009,N/A
2019,1,16,11,0,72,926,548,72,926,548,0,1.2000000000000002,59.04,0,0.12,0.5,0.8,322,59,8.8,1009,N/A
2019,1,16,11,30,74,945,599,74,945,599,0,1.2000000000000002,56.26,0,0.12,0.5,0.8,317,55.120000000000005,9.8,1008,N/A
2019,1,16,12,0,77,956,635,77,956,635,0,1.8,54.28,0,0.12,0.5,0.8,313,53.730000000000004,10.8,1008,N/A
2019,1,16,12,30,77,964,654,77,964,654,0,1.8,53.2,0,0.12,0.5,0.8,307,50.910000000000004,11.600000000000001,1007,N/A
2019,1,16,13,0,76,966,656,76,966,656,0,2.4000000000000004,53.08,0,0.12,0.5,0.8,302,50.72,12.3,1007,N/A
2019,1,16,13,30,76,960,641,76,960,641,0,2.4000000000000004,53.92,0,0.12,0.5,0.8,303,49.410000000000004,12.700000000000001,1007,N/A
2019,1,16,14,0,75,948,610,75,948,610,0,2.8000000000000003,55.67,0,0.12,0.5,0.8,304,49.57,13.100000000000001,1006,N/A
2019,1,16,14,30,74,930,563,74,930,563,0,2.8000000000000003,58.27,0,0.12,0.5,0.8,305,49.57,13.100000000000001,1006,N/A
2019,1,16,15,0,70,903,500,70,903,500,0,3.3000000000000003,61.59,0,0.12,0.4,0.8,306,51.49,13.100000000000001,1006,N/A
2019,1,16,15,30,66,866,425,66,866,425,0,3.3000000000000003,65.52,0,0.12,0.4,0.8,301,52.85,12.700000000000001,1006,N/A
2019,1,16,16,0,62,813,340,62,813,340,0,5.4,69.97,0,0.12,0.30000000000000004,0.8,296,62.31,12.4,1006,N/A
2019,1,16,16,30,54,735,246,54,735,246,0,5.4,74.82000000000001,0,0.12,0.5,0.8,292,67.87,11.100000000000001,1006,N/A
2019,1,16,17,0,44,611,150,44,611,150,0,4.2,80,0,0.12,0.8,0.8,288,68.24,9.8,1006,N/A
2019,1,16,17,30,28,398,60,28,398,60,0,4.2,85.4,0,0.12,0.9,0.8,289,72.49,8.9,1006,N/A
2019,1,16,18,0,6,61,5,6,61,5,0,2.5,91.28,0,0.12,1,0.8,290,68.94,7.9,1006,N/A
2019,1,16,18,30,0,0,0,0,0,0,0,2.5,97.16,0,0.12,1,0.8,290,68.94,7.9,1006,N/A
2019,1,16,19,0,0,0,0,0,0,0,0,2.3000000000000003,103.18,0,0.12,1.1,0.8,302,72.60000000000001,6.9,1007,N/A
2019,1,16,19,30,0,0,0,0,0,0,0,2.3000000000000003,109.32000000000001,0,0.12,1.1,0.8,309,73.10000000000001,6.800000000000001,1007,N/A
2019,1,16,20,0,0,0,0,0,0,0,0,1.9000000000000001,115.54,0,0.12,1,0.8,316,72.06,6.6000000000000005,1007,N/A
2019,1,16,20,30,0,0,0,0,0,0,0,1.9000000000000001,121.83,0,0.12,1,0.8,322,72.06,6.6000000000000005,1007,N/A
2019,1,16,21,0,0,0,0,0,0,0,0,1.6,128.16,0,0.12,0.9,0.8,327,70.49,6.6000000000000005,1007,N/A
2019,1,16,21,30,0,0,0,0,0,0,0,1.6,134.51,0,0.12,0.8,0.8,331,70.49,6.6000000000000005,1007,N/A
2019,1,16,22,0,0,0,0,0,0,0,0,1.4000000000000001,140.84,0,0.12,0.8,0.8,335,69.66,6.6000000000000005,1007,N/A
2019,1,16,22,30,0,0,0,0,0,0,0,1.4000000000000001,147.11,0,0.12,0.7000000000000001,0.8,341,70.63,6.4,1007,N/A
2019,1,16,23,0,0,0,0,0,0,0,0,1.4000000000000001,153.25,0,0.12,0.6000000000000001,0.9,346,71.76,6.1000000000000005,1007,N/A
2019,1,16,23,30,0,0,0,0,0,0,0,1.4000000000000001,159.09,0,0.12,0.6000000000000001,0.9,175,72.76,5.9,1007,N/A
2019,1,17,0,0,0,0,0,0,0,0,0,1.3,164.27,0,0.12,0.5,0.9,4,74.06,5.6000000000000005,1007,N/A
2019,1,17,0,30,0,0,0,0,0,0,0,1.3,167.9,0,0.12,0.5,0.9,11,75.61,5.300000000000001,1007,N/A
2019,1,17,1,0,0,0,0,0,0,0,0,1.3,168.38,0,0.12,0.5,0.9,17,77.01,5,1007,N/A
2019,1,17,1,30,0,0,0,0,0,0,0,1.3,165.4,0,0.12,0.5,0.9,26,78.64,4.7,1007,N/A
2019,1,17,2,0,0,0,0,0,0,0,0,1.3,160.49,0,0.12,0.5,0.9,34,79.62,4.5,1007,N/A
2019,1,17,2,30,0,0,0,0,0,0,0,1.3,154.77,0,0.12,0.5,0.9,39,81.3,4.2,1007,N/A
2019,1,17,3,0,0,0,0,0,0,0,0,1.3,148.68,0,0.12,0.5,1,43,82.92,3.9000000000000004,1007,N/A
2019,1,17,3,30,0,0,0,0,0,0,0,1.3,142.44,0,0.12,0.6000000000000001,1,37,84.09,3.7,1007,N/A
2019,1,17,4,0,0,0,0,0,0,0,0,1.2000000000000002,136.11,0,0.12,0.6000000000000001,1,30,85.59,3.4000000000000004,1007,N/A
2019,1,17,4,30,0,0,0,0,0,0,0,1.2000000000000002,129.76,0,0.12,0.6000000000000001,1,28,86.8,3.2,1007,N/A
2019,1,17,5,0,0,0,0,0,0,0,0,1.1,123.42,0,0.12,0.6000000000000001,1,26,87.5,3,1006,N/A
2019,1,17,5,30,0,0,0,0,0,0,0,1.1,117.12,0,0.12,0.6000000000000001,1,35,88.83,2.8000000000000003,1007,N/A
2019,1,17,6,0,0,0,0,0,0,0,0,1.1,110.87,0,0.12,0.6000000000000001,1.1,44,89.18,2.7,1007,N/A
2019,1,17,6,30,0,0,0,0,0,0,0,1.1,104.7,0,0.12,0.7000000000000001,1.1,58,90.45,2.5,1007,N/A
2019,1,17,7,0,0,0,0,0,0,0,0,1,98.64,0,0.12,0.7000000000000001,1.1,71,91.34,2.3000000000000003,1007,N/A
2019,1,17,7,30,0,0,0,0,0,0,0,1,92.71000000000001,0,0.12,0.6000000000000001,1.1,82,87.54,2.9000000000000004,1007,N/A
2019,1,17,8,0,24,281,40,24,281,40,0,2.4000000000000004,86.72,0,0.12,0.5,1.2000000000000002,93,92.48,3.5,1007,N/A
2019,1,17,8,30,41,541,123,41,541,123,0,2.4000000000000004,81.29,0,0.12,0.5,1.2000000000000002,107,84.44,4.800000000000001,1007,N/A
2019,1,17,9,0,57,616,206,53,677,216,0,3.1,76.03,7,0.12,0.4,1.3,120,80.97,6.1000000000000005,1007,N/A
2019,1,17,9,30,90,532,263,61,764,309,7,3.1,71.07000000000001,0,0.12,0.5,1.4000000000000001,140,72.57000000000001,7.7,1007,N/A
2019,1,17,10,0,109,583,341,67,821,394,7,4.1000000000000005,66.5,0,0.12,0.5,1.5,160,70.67,9.200000000000001,1007,N/A
2019,1,17,10,30,111,684,428,72,860,470,0,4.2,62.410000000000004,0,0.12,0.7000000000000001,1.5,174,63.940000000000005,10.700000000000001,1007,N/A
2019,1,17,11,0,166,486,417,75,886,533,3,4.5,58.910000000000004,0,0.12,0.8,1.6,188,59.33,12.200000000000001,1007,N/A
2019,1,17,11,30,211,387,427,78,904,582,3,4.5,56.1,0,0.12,0.9,1.6,197,56.620000000000005,12.9,1006,N/A
2019,1,17,12,0,264,209,387,80,913,615,4,5.1000000000000005,54.1,0,0.12,1,1.7000000000000002,206,56.52,13.600000000000001,1006,N/A
2019,1,17,12,30,245,279,413,83,912,632,7,5.1000000000000005,53.01,0,0.12,1,1.8,212,55.74,13.8,1005,N/A
2019,1,17,13,0,260,61,297,86,904,632,4,5.9,52.88,0,0.12,1,1.8,217,58.1,14,1004,N/A
2019,1,17,13,30,254,86,305,87,895,617,4,5.9,53.71,0,0.12,1,1.9000000000000001,220,58.1,14,1004,N/A
2019,1,17,14,0,185,420,423,86,878,584,0,7,55.46,0,0.12,1,2,223,63,13.9,1004,N/A
2019,1,17,14,30,192,424,416,85,855,537,3,7,58.06,0,0.12,0.9,2,224,64.23,13.600000000000001,1004,N/A
2019,1,17,15,0,178,48,201,82,822,476,3,8.5,61.38,0,0.12,0.8,2.1,225,72.62,13.3,1003,N/A
2019,1,17,15,30,110,8,113,78,778,403,4,8.5,65.32000000000001,0,0.12,0.7000000000000001,2.2,221,75.02,12.8,1003,N/A
2019,1,17,16,0,52,0,52,72,717,320,4,10.100000000000001,69.77,0,0.12,0.5,2.2,218,87.2,12.200000000000001,1003,N/A
2019,1,17,16,30,55,0,55,63,631,230,4,10.100000000000001,74.63,57,0.12,0.4,2.2,211,93.13,11.200000000000001,1003,N/A
2019,1,17,17,0,35,0,35,51,499,139,4,9.600000000000001,79.82000000000001,100,0.12,0.30000000000000004,2.2,205,95.71000000000001,10.3,1003,N/A
2019,1,17,17,30,14,0,14,32,293,56,4,9.600000000000001,85.22,100,0.12,0.4,2.2,206,99.62,9.700000000000001,1003,N/A
2019,1,17,18,0,3,15,3,6,37,5,4,8.700000000000001,91.10000000000001,29,0.12,0.4,2.2,207,97.03,9.1,1003,N/A
2019,1,17,18,30,0,0,0,0,0,0,4,8.700000000000001,96.99000000000001,0,0.12,0.4,2.2,207,97.03,9.1,1003,N/A
2019,1,17,19,0,0,0,0,0,0,0,0,8.4,103.02,0,0.12,0.5,2.2,209,98.08,8.700000000000001,1003,N/A
2019,1,17,19,30,0,0,0,0,0,0,3,8.4,109.16,0,0.12,0.5,2.2,215,97.42,8.8,1003,N/A
2019,1,17,20,0,0,0,0,0,0,0,3,8.700000000000001,115.39,0,0.12,0.6000000000000001,2.2,221,98.49000000000001,8.9,1003,N/A
2019,1,17,20,30,0,0,0,0,0,0,3,8.700000000000001,121.68,0,0.12,0.5,2.2,230,97.83,9,1003,N/A
2019,1,17,21,0,0,0,0,0,0,0,3,9,128.01,0,0.12,0.5,2.2,239,99.84,9,1004,N/A
2019,1,17,21,30,0,0,0,0,0,0,3,9,134.35,0,0.12,0.5,2.2,244,99.17,9.1,1004,N/A
2019,1,17,22,0,0,0,0,0,0,0,3,9.1,140.68,0,0.12,0.5,2.2,250,100,9.1,1004,N/A
2019,1,17,22,30,0,0,0,0,0,0,3,9,146.95000000000002,0,0.12,0.5,2.1,252,100,9,1004,N/A
2019,1,17,23,0,0,0,0,0,0,0,3,8.9,153.08,0,0.12,0.4,2.1,254,100,8.9,1004,N/A
2019,1,17,23,30,0,0,0,0,0,0,3,8.9,158.91,0,0.12,0.4,2.1,255,100,8.9,1004,N/A
2019,1,18,0,0,0,0,0,0,0,0,3,8.9,164.07,0,0.12,0.4,2.1,256,100,8.9,1003,N/A
2019,1,18,0,30,0,0,0,0,0,0,3,8.9,167.69,0,0.12,0.4,2,255,100,8.9,1003,N/A
2019,1,18,1,0,0,0,0,0,0,0,3,8.9,168.20000000000002,0,0.12,0.4,2,254,100,8.9,1003,N/A
2019,1,18,1,30,0,0,0,0,0,0,3,8.700000000000001,165.29,0,0.12,0.4,2,252,100,8.700000000000001,1003,N/A
2019,1,18,2,0,0,0,0,0,0,0,3,8.6,160.42000000000002,0,0.12,0.30000000000000004,2,249,100,8.6,1003,N/A
2019,1,18,2,30,0,0,0,0,0,0,3,8.6,154.72,0,0.12,0.4,2,250,100,8.6,1003,N/A
2019,1,18,3,0,0,0,0,0,0,0,4,8.5,148.66,0,0.12,0.4,2,251,100,8.5,1003,N/A
2019,1,18,3,30,0,0,0,0,0,0,4,8.5,142.42000000000002,0,0.12,0.4,2,251,100,8.5,1003,N/A
2019,1,18,4,0,0,0,0,0,0,0,7,8.6,136.1,0,0.12,0.4,2.1,251,100,8.6,1002,N/A
2019,1,18,4,30,0,0,0,0,0,0,7,8.6,129.75,0,0.12,0.4,2.1,249,100,8.6,1002,N/A
2019,1,18,5,0,0,0,0,0,0,0,7,8.700000000000001,123.4,0,0.12,0.4,2.1,248,100,8.700000000000001,1002,N/A
2019,1,18,5,30,0,0,0,0,0,0,4,8.8,117.10000000000001,0,0.12,0.4,2.1,244,100,8.8,1002,N/A
2019,1,18,6,0,0,0,0,0,0,0,7,8.9,110.84,0,0.12,0.4,2.2,241,100,8.9,1002,N/A
2019,1,18,6,30,0,0,0,0,0,0,7,9,104.67,0,0.12,0.5,2.2,238,100,9,1002,N/A
2019,1,18,7,0,0,0,0,0,0,0,7,9.1,98.60000000000001,0,0.12,0.5,2.2,235,99.37,9.200000000000001,1002,N/A
